"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","syq:SYNPCCP_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1642",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","syq:SYNPCCP_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2492",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","syq:SYNPCCP_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2492",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","syq:SYNPCCP_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2492",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","syq:SYNPCCP_0005 / syq:SYNPCCP_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0005+syq:SYNPCCP_1644",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syq:SYNPCCP_0005 / syq:SYNPCCP_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0005+syq:SYNPCCP_1644",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syq:SYNPCCP_0005 / syq:SYNPCCP_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0005+syq:SYNPCCP_1644",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syq:SYNPCCP_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0287",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","syq:SYNPCCP_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0221",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syq:SYNPCCP_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2315",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syq:SYNPCCP_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2689",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syq:SYNPCCP_2148 / syq:SYNPCCP_3037 / syq:SYNPCCP_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2148+syq:SYNPCCP_3037+syq:SYNPCCP_3038",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syq:SYNPCCP_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2616",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syq:SYNPCCP_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2616",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syq:SYNPCCP_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1605",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syq:SYNPCCP_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2559",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","syq:SYNPCCP_0740 / syq:SYNPCCP_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0740+syq:SYNPCCP_2931",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","syq:SYNPCCP_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2847",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syq:SYNPCCP_0211 / syq:SYNPCCP_0464 / syq:SYNPCCP_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0211+syq:SYNPCCP_0464+syq:SYNPCCP_0591",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syq:SYNPCCP_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2859",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syq:SYNPCCP_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2098",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syq:SYNPCCP_2098 / syq:SYNPCCP_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2098+syq:SYNPCCP_2429",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syq:SYNPCCP_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2859",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","syq:SYNPCCP_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1128",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","syq:SYNPCCP_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","syq:SYNPCCP_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2218",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","syq:SYNPCCP_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1161",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","syq:SYNPCCP_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2464",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","syq:SYNPCCP_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2829",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","syq:SYNPCCP_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1112",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","syq:SYNPCCP_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0302",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","syq:SYNPCCP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0125",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","syq:SYNPCCP_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0142",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","syq:SYNPCCP_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1012",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","syq:SYNPCCP_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1112",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","syq:SYNPCCP_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0302",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","syq:SYNPCCP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0125",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","syq:SYNPCCP_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0142",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","syq:SYNPCCP_1663 / syq:SYNPCCP_1823 / syq:SYNPCCP_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1663+syq:SYNPCCP_1823+syq:SYNPCCP_2738",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","syq:SYNPCCP_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0446",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","syq:SYNPCCP_0818 / syq:SYNPCCP_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0818+syq:SYNPCCP_1620",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
