"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","magx:XM1_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3517",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","magx:XM1_3043 / magx:XM1_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3043+magx:XM1_4502",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","magx:XM1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0835",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","magx:XM1_1652 / magx:XM1_1653 / magx:XM1_2201 / magx:XM1_3902 / magx:XM1_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1652+magx:XM1_1653+magx:XM1_2201+magx:XM1_3902+magx:XM1_3903",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","magx:XM1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0834",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","magx:XM1_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0700",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","magx:XM1_0162 / magx:XM1_2029 / magx:XM1_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0162+magx:XM1_2029+magx:XM1_4238",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","magx:XM1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0834",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","magx:XM1_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0699",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","magx:XM1_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3372",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","magx:XM1_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2247",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","magx:XM1_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3824",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","magx:XM1_1866 / magx:XM1_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1866+magx:XM1_3650",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","magx:XM1_1223 / magx:XM1_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1223+magx:XM1_4239",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","magx:XM1_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1226",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","magx:XM1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1227",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","magx:XM1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0163",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","magx:XM1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3454",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","magx:XM1_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1226",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","magx:XM1_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1227",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","magx:XM1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0163",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","magx:XM1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3454",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","magx:XM1_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1224",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","magx:XM1_0159 / magx:XM1_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0159+magx:XM1_1840",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","magx:XM1_0706 / magx:XM1_1438 / magx:XM1_1439 / magx:XM1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0706+magx:XM1_1438+magx:XM1_1439+magx:XM1_1734",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","magx:XM1_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1224",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
