"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctcf:CTRC69_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03980",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctcf:CTRC69_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02585",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctcf:CTRC69_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03975",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctcf:CTRC69_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03985",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctcf:CTRC69_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02285",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctcf:CTRC69_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03985",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctcf:CTRC69_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctcf:CTRC69_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03365",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctcf:CTRC69_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctcf:CTRC69_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03530",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctcf:CTRC69_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02355",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctcf:CTRC69_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03975",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctcf:CTRC69_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02585",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
