"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bru:BFS01_03215 / bru:BFS01_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03215+bru:BFS01_15890",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bru:BFS01_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_07445",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bru:BFS01_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_02335",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bru:BFS01_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10765",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bru:BFS01_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_13580",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bru:BFS01_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09840",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bru:BFS01_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08995",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bru:BFS01_00830 / bru:BFS01_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00830+bru:BFS01_06280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bru:BFS01_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09840",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bru:BFS01_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09000",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bru:BFS01_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bru:BFS01_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15410",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bru:BFS01_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01665",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bru:BFS01_04930 / bru:BFS01_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04930+bru:BFS01_05570",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bru:BFS01_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00830",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bru:BFS01_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00830",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bru:BFS01_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06225",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bru:BFS01_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06230",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bru:BFS01_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06295",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bru:BFS01_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06290",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bru:BFS01_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06225",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bru:BFS01_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06215",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bru:BFS01_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06230",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bru:BFS01_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06295",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bru:BFS01_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06290",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bru:BFS01_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06220",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bru:BFS01_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06275",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bru:BFS01_06325 / bru:BFS01_09625 / bru:BFS01_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06325+bru:BFS01_09625+bru:BFS01_09630",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bru:BFS01_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06220",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bru:BFS01_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06275",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","bru:BFS01_06250 / bru:BFS01_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06250+bru:BFS01_06255",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bru:BFS01_06320 / bru:BFS01_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06320+bru:BFS01_09410",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bru:BFS01_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06350",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bru:BFS01_06320 / bru:BFS01_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06320+bru:BFS01_09410",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bru:BFS01_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06335",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bru:BFS01_06320 / bru:BFS01_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06320+bru:BFS01_09410",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bru:BFS01_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06335",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bru:BFS01_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04205",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bru:BFS01_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04210",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bru:BFS01_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03830",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bru:BFS01_06265 / bru:BFS01_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06265+bru:BFS01_06270",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bru:BFS01_06265 / bru:BFS01_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06265+bru:BFS01_06270",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bru:BFS01_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06210",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bru:BFS01_06230 / bru:BFS01_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06230+bru:BFS01_06300",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bru:BFS01_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06285",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bru:BFS01_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10765",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
