"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bceo:I35_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0780",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bceo:I35_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2317",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bceo:I35_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2593",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bceo:I35_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2908",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bceo:I35_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0602",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bceo:I35_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2214",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bceo:I35_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1624",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bceo:I35_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0042",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bceo:I35_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2490",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bceo:I35_1619 / bceo:I35_2490 / bceo:I35_2540 / bceo:I35_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1619+bceo:I35_2490+bceo:I35_2540+bceo:I35_5550",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bceo:I35_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0042",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bceo:I35_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2491",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bceo:I35_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0254",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bceo:I35_0820 / bceo:I35_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0820+bceo:I35_6663",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bceo:I35_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0366",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bceo:I35_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2053",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bceo:I35_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2539",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bceo:I35_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1637",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bceo:I35_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1636",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bceo:I35_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1643",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bceo:I35_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1642",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bceo:I35_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1637",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bceo:I35_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1639",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
