"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctf:CTDLC_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0746",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctf:CTDLC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0485",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctf:CTDLC_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0745",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctf:CTDLC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0747",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctf:CTDLC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0433",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctf:CTDLC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0747",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctf:CTDLC_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0299",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctf:CTDLC_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0633",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctf:CTDLC_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0210",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctf:CTDLC_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0662",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctf:CTDLC_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctf:CTDLC_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0745",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctf:CTDLC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctf:CTDLC_0485",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
