"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","awo:Awo_c10330 / awo:Awo_c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10330+awo:Awo_c10340",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","awo:Awo_c05490 / awo:Awo_c16660 / awo:Awo_c27850","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05490+awo:Awo_c16660+awo:Awo_c27850",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","awo:Awo_c30290","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","awo:Awo_c30290","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30290",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","awo:Awo_c05490 / awo:Awo_c16660 / awo:Awo_c27850","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05490+awo:Awo_c16660+awo:Awo_c27850",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","awo:Awo_c30280","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30280",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","awo:Awo_c30270","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30270",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","awo:Awo_c30310","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30310",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","awo:Awo_c30300","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30300",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","awo:Awo_c30300","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30300",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","awo:Awo_c30260","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30260",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","awo:Awo_c30490","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30490",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","awo:Awo_c30230","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30230",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","awo:Awo_c30250","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30250",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","awo:Awo_c10230 / awo:Awo_c30220","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10230+awo:Awo_c30220",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","awo:Awo_c30470","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30470",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","awo:Awo_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30460",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","awo:Awo_c30490","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30490",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","awo:Awo_c30230","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30230",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","awo:Awo_c30250","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30250",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","awo:Awo_c10230 / awo:Awo_c30220","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10230+awo:Awo_c30220",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","awo:Awo_c10410 / awo:Awo_c30500","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10410+awo:Awo_c30500",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","awo:Awo_c30520","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30520",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","awo:Awo_c10320 / awo:Awo_c10370 / awo:Awo_c10400","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10320+awo:Awo_c10370+awo:Awo_c10400",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","awo:Awo_c10410 / awo:Awo_c30500","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c10410+awo:Awo_c30500",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","awo:Awo_c30520","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30520",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","awo:Awo_c30210","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30210",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","awo:Awo_c30180","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30180",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","awo:Awo_c30180","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30180",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","awo:Awo_c30190","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30190",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","awo:Awo_c18830","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c18830",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
