"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hgl:101704613","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704613",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","hgl:101698281 / hgl:101707823 / hgl:101708308 / hgl:101710483 / hgl:101711049 / hgl:101711920 / hgl:101712271 / hgl:101713242 / hgl:101713955 / hgl:101726630","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698281+hgl:101707823+hgl:101708308+hgl:101710483+hgl:101711049+hgl:101711920+hgl:101712271+hgl:101713242+hgl:101713955+hgl:101726630",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","hgl:101697384 / hgl:101722954","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697384+hgl:101722954",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","hgl:101700661","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700661",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hgl:101726271","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101726271",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hgl:101713398","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713398",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hgl:101710829 / hgl:101717103 / hgl:101724952","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710829+hgl:101717103+hgl:101724952",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hgl:101703782","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703782",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hgl:101704932","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704932",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hgl:101721656","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721656",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hgl:101704932","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704932",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hgl:101700818","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700818",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hgl:101701839","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701839",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","hgl:101699592 / hgl:101701151","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699592+hgl:101701151",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hgl:101708999 / hgl:101718595","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708999+hgl:101718595",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hgl:101708163","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708163",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hgl:101708163","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708163",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hgl:101708163","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708163",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hgl:101715399","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715399",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","hgl:101708868 / hgl:101718879","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708868+hgl:101718879",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hgl:101703782","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703782",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hgl:101713398","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713398",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
