"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","rix:RO1_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22110",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rix:RO1_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_41520",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rix:RO1_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09160",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rix:RO1_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_41520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rix:RO1_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_41520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rix:RO1_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08380",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rix:RO1_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08360",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rix:RO1_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08380",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rix:RO1_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08360",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rix:RO1_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08400",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rix:RO1_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08400",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rix:RO1_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12850",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rix:RO1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12870",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rix:RO1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12870",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","rix:RO1_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09020",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rix:RO1_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12880",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rix:RO1_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12900",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rix:RO1_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12860",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rix:RO1_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12910",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rix:RO1_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12910",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","rix:RO1_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08390",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","rix:RO1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08370",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","rix:RO1_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08350",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
