"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vcx:VAA049_100","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_100",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vcx:VAA049_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3388",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vcx:VAA049_42","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_42",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vcx:VAA049_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2760",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vcx:VAA049_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3320",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vcx:VAA049_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3361",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vcx:VAA049_103","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_103",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vcx:VAA049_102 / vcx:VAA049_336","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_102+vcx:VAA049_336",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vcx:VAA049_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3361",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vcx:VAA049_104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_104",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vcx:VAA049_92","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_92",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vcx:VAA049_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3068",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vcx:VAA049_712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_712",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vcx:VAA049_662","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_662",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vcx:VAA049_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1438",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
