"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bamy:V529_09440 / bamy:V529_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09440+bamy:V529_26540",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bamy:V529_07880 / bamy:V529_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_07880+bamy:V529_14280",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bamy:V529_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09770",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bamy:V529_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09780",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bamy:V529_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09760",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bamy:V529_03120 / bamy:V529_11750 / bamy:V529_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03120+bamy:V529_11750+bamy:V529_28080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bamy:V529_03120 / bamy:V529_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03120+bamy:V529_15000",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bamy:V529_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09760",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bamy:V529_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28090",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bamy:V529_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28070",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bamy:V529_08250 / bamy:V529_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_08250+bamy:V529_28060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bamy:V529_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28110",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bamy:V529_15010 / bamy:V529_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_15010+bamy:V529_15020",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bamy:V529_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_15020",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bamy:V529_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32880",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bamy:V529_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32880",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bamy:V529_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32880",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bamy:V529_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14270",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bamy:V529_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09780",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bamy:V529_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09770",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bamy:V529_37580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_37580",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bamy:V529_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06760",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
