"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mste:MSTE_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02714",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mste:MSTE_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02662",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mste:MSTE_00125 / mste:MSTE_00126 / mste:MSTE_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00125+mste:MSTE_00126+mste:MSTE_01240",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mste:MSTE_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03134",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mste:MSTE_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02950",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mste:MSTE_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02951",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mste:MSTE_03676 / mste:MSTE_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03676+mste:MSTE_04155",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mste:MSTE_03118 / mste:MSTE_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03118+mste:MSTE_04155",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mste:MSTE_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02951",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mste:MSTE_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04156",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mste:MSTE_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04154",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mste:MSTE_02561 / mste:MSTE_04143","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02561+mste:MSTE_04143",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mste:MSTE_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04157",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
