"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","apha:WSQ_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02065",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","apha:WSQ_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05030",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apha:WSQ_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01245",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apha:WSQ_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00100",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apha:WSQ_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01705",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apha:WSQ_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00100",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apha:WSQ_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03510",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apha:WSQ_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03940",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","apha:WSQ_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05805",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apha:WSQ_00345 / apha:WSQ_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00345+apha:WSQ_02005",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","apha:WSQ_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00610",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","apha:WSQ_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01245",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
