"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","orn:DV701_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02360",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","orn:DV701_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03870",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","orn:DV701_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02590",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","orn:DV701_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03585",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","orn:DV701_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03600",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","orn:DV701_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14775",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","orn:DV701_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14775",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","orn:DV701_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03600",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","orn:DV701_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14770",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","orn:DV701_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14780",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","orn:DV701_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14800",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","orn:DV701_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14765",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","orn:DV701_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00400",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","orn:DV701_03490 / orn:DV701_08240 / orn:DV701_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03490+orn:DV701_08240+orn:DV701_11610",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","orn:DV701_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11615",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","orn:DV701_03490 / orn:DV701_08240 / orn:DV701_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03490+orn:DV701_08240+orn:DV701_11610",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","orn:DV701_05280 / orn:DV701_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05280+orn:DV701_11630",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","orn:DV701_03490 / orn:DV701_08240 / orn:DV701_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03490+orn:DV701_08240+orn:DV701_11610",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","orn:DV701_05280 / orn:DV701_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05280+orn:DV701_11630",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","orn:DV701_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11590",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","orn:DV701_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11640",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","orn:DV701_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01625",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","orn:DV701_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11635",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","orn:DV701_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02365",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","orn:DV701_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11625",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","orn:DV701_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11625",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","orn:DV701_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03585",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","orn:DV701_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03870",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
