"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mjh:JH146_0998 / mjh:JH146_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0998+mjh:JH146_0999",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mjh:JH146_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0961",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mjh:JH146_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1263",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mjh:JH146_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0785",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mjh:JH146_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0864",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mjh:JH146_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0827",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mjh:JH146_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0014",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mjh:JH146_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0403",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mjh:JH146_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0015",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mjh:JH146_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0015",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mjh:JH146_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1257",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mjh:JH146_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1124",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mjh:JH146_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1089",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mjh:JH146_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0297",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mjh:JH146_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0183",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mjh:JH146_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0367",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mjh:JH146_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1437",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mjh:JH146_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1124",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mjh:JH146_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1089",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mjh:JH146_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0297",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mjh:JH146_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0183",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mjh:JH146_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1297",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mjh:JH146_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0542",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mjh:JH146_0385 / mjh:JH146_0566 / mjh:JH146_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0385+mjh:JH146_0566+mjh:JH146_1000",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mjh:JH146_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1297",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mjh:JH146_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0542",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mjh:JH146_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1400",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mjh:JH146_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0728",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mjh:JH146_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0563",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mjh:JH146_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0314",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mjh:JH146_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0314",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mjh:JH146_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0703",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mjh:JH146_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1527",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mjh:JH146_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1257",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mjh:JH146_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0545",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mjh:JH146_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0166",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
