"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hya:HY04AAS1_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0876",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hya:HY04AAS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1503",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hya:HY04AAS1_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1315",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hya:HY04AAS1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1144",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hya:HY04AAS1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1200",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hya:HY04AAS1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hya:HY04AAS1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0343",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hya:HY04AAS1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1200",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hya:HY04AAS1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1237",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hya:HY04AAS1_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hya:HY04AAS1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0800",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hya:HY04AAS1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0685",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hya:HY04AAS1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0670",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hya:HY04AAS1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0345",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hya:HY04AAS1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0345",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hya:HY04AAS1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1144",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hya:HY04AAS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1503",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","hya:HY04AAS1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1431",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
