"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","krs:EQG70_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10410",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","krs:EQG70_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06550",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","krs:EQG70_00855 / krs:EQG70_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00855+krs:EQG70_08510",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","krs:EQG70_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17785",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","krs:EQG70_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06540",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","krs:EQG70_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06535",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","krs:EQG70_12370 / krs:EQG70_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12370+krs:EQG70_12425",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","krs:EQG70_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12420",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","krs:EQG70_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06535",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","krs:EQG70_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06555",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","krs:EQG70_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06560",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","krs:EQG70_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06565",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","krs:EQG70_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06530",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","krs:EQG70_05335 / krs:EQG70_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05335+krs:EQG70_07385",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","krs:EQG70_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10400",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","krs:EQG70_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09935",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","krs:EQG70_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06540",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","krs:EQG70_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06550",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
