"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mel:Metbo_1080 / mel:Metbo_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1080+mel:Metbo_1398",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mel:Metbo_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2273",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mel:Metbo_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2118",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mel:Metbo_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2117",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mel:Metbo_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2342",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mel:Metbo_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1083",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mel:Metbo_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2131",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mel:Metbo_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2442",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mel:Metbo_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0823",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mel:Metbo_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2441",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mel:Metbo_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2441",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
