"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","epa:110254433","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110254433",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","epa:110232697 / epa:110232698 / epa:110232728 / epa:110243346 / epa:110249784","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232697+epa:110232698+epa:110232728+epa:110243346+epa:110249784",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","epa:110231803 / epa:110231804 / epa:110231805 / epa:110231828 / epa:110231831 / epa:110231832 / epa:110236072 / epa:110238592 / epa:110243657 / epa:110243658 / epa:110243672 / epa:110244098 / epa:110245971 / epa:110245980 / epa:110245982 / epa:110248246","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231803+epa:110231804+epa:110231805+epa:110231828+epa:110231831+epa:110231832+epa:110236072+epa:110238592+epa:110243657+epa:110243658+epa:110243672+epa:110244098+epa:110245971+epa:110245980+epa:110245982+epa:110248246",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","epa:110249688","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110249688",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","epa:110235145","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235145",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","epa:110248761","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248761",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","epa:110234140","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234140",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","epa:110243169","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110243169",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","epa:110246083","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246083",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","epa:110234722 / epa:110237269","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234722+epa:110237269",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","epa:110238583","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238583",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","epa:110234722 / epa:110237269","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234722+epa:110237269",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","epa:110241029","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110241029",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","epa:110239702","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239702",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","epa:110243027","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110243027",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","epa:110254625","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110254625",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","epa:110252365","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252365",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","epa:110252365","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252365",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","epa:110252365","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252365",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","epa:110236233","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236233",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","epa:110244958","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244958",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","epa:110246083","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246083",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","epa:110234140","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234140",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
