"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","haz:A9404_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05075",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","haz:A9404_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10010",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","haz:A9404_11365 / haz:A9404_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11365+haz:A9404_11795",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","haz:A9404_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09140",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","haz:A9404_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06320",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","haz:A9404_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_12950",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","haz:A9404_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06740",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","haz:A9404_00160 / haz:A9404_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00160+haz:A9404_09300",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","haz:A9404_00165 / haz:A9404_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00165+haz:A9404_09300",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","haz:A9404_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06740",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","haz:A9404_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09295",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","haz:A9404_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04125",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","haz:A9404_05860 / haz:A9404_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05860+haz:A9404_08965",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","haz:A9404_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02750",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","haz:A9404_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04530",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","haz:A9404_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00165",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","haz:A9404_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00165",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","haz:A9404_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02905",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","haz:A9404_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02905",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","haz:A9404_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02905",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","haz:A9404_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11450",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","haz:A9404_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11345",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","haz:A9404_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_12950",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","haz:A9404_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09140",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
