"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","tvo:TVG0569632","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0569632",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","tvo:TVG0569632","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0569632",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","tvo:TVG0569632","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0569632",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tvo:TVG1185779","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1185779",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tvo:TVG1357926","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1357926",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tvo:TVG0623447","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0623447",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tvo:TVG1357015","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1357015",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tvo:TVG0625033","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0625033",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tvo:TVG0975318","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0975318",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tvo:TVG1357015","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1357015",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tvo:TVG0625731","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0625731",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tvo:TVG1155064","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1155064",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tvo:TVG0626624","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0626624",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tvo:TVG0579613","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0579613",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tvo:TVG1143889","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1143889",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tvo:TVG0976073","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0976073",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tvo:TVG0976073","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0976073",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tvo:TVG0971375","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0971375",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tvo:TVG0973788","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0973788",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tvo:TVG0970612","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0970612",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","tvo:TVG0972073","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0972073",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tvo:TVG0971375","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0971375",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tvo:TVG0973788","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0973788",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tvo:TVG0970612","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0970612",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tvo:TVG0974537","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0974537",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tvo:TVG0399197","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0399197",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tvo:TVG0974537","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0974537",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tvo:TVG0399197","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0399197",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tvo:TVG1247214","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1247214",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tvo:TVG0030868","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0030868",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tvo:TVG1247214","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1247214",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tvo:TVG1247214","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1247214",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tvo:TVG0479924","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0479924",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tvo:TVG0029865","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0029865",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tvo:TVG0029865","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0029865",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","tvo:TVG0972668","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0972668",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tvo:TVG1357926","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1357926",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
