"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hyf:DTO96_102481","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102481",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hyf:DTO96_102450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102450",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hyf:DTO96_100918","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100918",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hyf:DTO96_101893","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101893",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hyf:DTO96_102468","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102468",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hyf:DTO96_101786","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101786",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hyf:DTO96_102468","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102468",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hyf:DTO96_100775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100775",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hyf:DTO96_100610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100610",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hyf:DTO96_101585 / hyf:DTO96_101736 / hyf:DTO96_102309","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101585+hyf:DTO96_101736+hyf:DTO96_102309",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hyf:DTO96_101219","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101219",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hyf:DTO96_101652","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101652",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hyf:DTO96_101787","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101787",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hyf:DTO96_101598","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101598",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hyf:DTO96_101598","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101598",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hyf:DTO96_101598","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101598",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hyf:DTO96_101963","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101963",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hyf:DTO96_101963","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101963",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hyf:DTO96_100918","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100918",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
