"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","salu:DC74_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2408",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","salu:DC74_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5930",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","salu:DC74_1096 / salu:DC74_2598 / salu:DC74_2727 / salu:DC74_7761","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1096+salu:DC74_2598+salu:DC74_2727+salu:DC74_7761",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","salu:DC74_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2356",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","salu:DC74_6072","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6072",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","salu:DC74_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6067",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","salu:DC74_3396 / salu:DC74_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3396+salu:DC74_3963",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","salu:DC74_2005 / salu:DC74_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2005+salu:DC74_3963",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","salu:DC74_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6067",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","salu:DC74_3964 / salu:DC74_902","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3964+salu:DC74_902",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
