"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mbm:BCGMEX_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1484",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbm:BCGMEX_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1519",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbm:BCGMEX_0869c / mbm:BCGMEX_1893 / mbm:BCGMEX_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0869c+mbm:BCGMEX_1893+mbm:BCGMEX_3905",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mbm:BCGMEX_0983 / mbm:BCGMEX_2864c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0983+mbm:BCGMEX_2864c",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mbm:BCGMEX_2683c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2683c",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbm:BCGMEX_2684c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2684c",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbm:BCGMEX_0267c / mbm:BCGMEX_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0267c+mbm:BCGMEX_0525",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbm:BCGMEX_0525 / mbm:BCGMEX_2861c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0525+mbm:BCGMEX_2861c",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbm:BCGMEX_2684c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2684c",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbm:BCGMEX_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0524",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbm:BCGMEX_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0526",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbm:BCGMEX_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0538",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbm:BCGMEX_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0523",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbm:BCGMEX_3009c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3009c",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbm:BCGMEX_2861c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2861c",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbm:BCGMEX_2861c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2861c",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mbm:BCGMEX_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2069",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mbm:BCGMEX_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2069",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mbm:BCGMEX_2074c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2074c",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mbm:BCGMEX_2073c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2073c",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mbm:BCGMEX_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2069",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mbm:BCGMEX_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2067",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mbm:BCGMEX_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2069",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mbm:BCGMEX_2074c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2074c",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mbm:BCGMEX_2073c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2073c",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mbm:BCGMEX_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2068",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mbm:BCGMEX_2862c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2862c",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mbm:BCGMEX_2064c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2064c",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mbm:BCGMEX_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2068",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mbm:BCGMEX_2862c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2862c",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
