"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mll:B1R94_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15885",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mll:B1R94_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15725",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mll:B1R94_10070 / mll:B1R94_13555 / mll:B1R94_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10070+mll:B1R94_13555+mll:B1R94_28090",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mll:B1R94_17935 / mll:B1R94_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_17935+mll:B1R94_23165",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mll:B1R94_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_17095",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mll:B1R94_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_17100",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mll:B1R94_04055 / mll:B1R94_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04055+mll:B1R94_15525",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mll:B1R94_04055 / mll:B1R94_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04055+mll:B1R94_17920",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mll:B1R94_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_17100",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mll:B1R94_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04050",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mll:B1R94_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04060",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mll:B1R94_04165 / mll:B1R94_05235 / mll:B1R94_06115 / mll:B1R94_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04165+mll:B1R94_05235+mll:B1R94_06115+mll:B1R94_12745",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
