"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aan:D7S_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01658",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aan:D7S_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00397",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aan:D7S_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00987",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aan:D7S_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00976",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aan:D7S_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00975",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aan:D7S_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00987",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aan:D7S_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00977",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aan:D7S_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00794",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aan:D7S_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00372",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aan:D7S_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00429",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aan:D7S_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02845",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","aan:D7S_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00764",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aan:D7S_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00397",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
