"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","alv:Alvin_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1422",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","alv:Alvin_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2632",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","alv:Alvin_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2224",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","alv:Alvin_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2224",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","alv:Alvin_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2224",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","alv:Alvin_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2611",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","alv:Alvin_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2645",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","alv:Alvin_2639 / alv:Alvin_2641 / alv:Alvin_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2639+alv:Alvin_2641+alv:Alvin_2642",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","alv:Alvin_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0409",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","alv:Alvin_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2742",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","alv:Alvin_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2638",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","alv:Alvin_1182 / alv:Alvin_1183 / alv:Alvin_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1182+alv:Alvin_1183+alv:Alvin_2640",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","alv:Alvin_0486 / alv:Alvin_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0486+alv:Alvin_3088",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","alv:Alvin_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0296",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","alv:Alvin_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2598",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","alv:Alvin_0486 / alv:Alvin_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0486+alv:Alvin_3088",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","alv:Alvin_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0295",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","alv:Alvin_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3068",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","alv:Alvin_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0103",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","alv:Alvin_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2385",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
