"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lcp:LC55x_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5044",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lcp:LC55x_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0489",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lcp:LC55x_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5188",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lcp:LC55x_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0832",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lcp:LC55x_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lcp:LC55x_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0317",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lcp:LC55x_0316 / lcp:LC55x_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0316+lcp:LC55x_1364",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lcp:LC55x_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lcp:LC55x_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4705",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lcp:LC55x_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5113",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lcp:LC55x_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0979",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lcp:LC55x_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3982",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lcp:LC55x_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3838",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lcp:LC55x_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1364",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lcp:LC55x_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1364",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lcp:LC55x_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4229",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lcp:LC55x_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4229",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lcp:LC55x_4088 / lcp:LC55x_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4088+lcp:LC55x_4230",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lcp:LC55x_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4226",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lcp:LC55x_4088 / lcp:LC55x_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4088+lcp:LC55x_4230",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lcp:LC55x_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4225",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lcp:LC55x_4088 / lcp:LC55x_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4088+lcp:LC55x_4230",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lcp:LC55x_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4225",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lcp:LC55x_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4222",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lcp:LC55x_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4223",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lcp:LC55x_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4224",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lcp:LC55x_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0488",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lcp:LC55x_4227 / lcp:LC55x_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4227+lcp:LC55x_4228",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lcp:LC55x_4227 / lcp:LC55x_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4227+lcp:LC55x_4228",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lcp:LC55x_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5188",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
