"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","vil:CFK37_02555 / vil:CFK37_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02555+vil:CFK37_16340",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vil:CFK37_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00810",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vil:CFK37_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00865",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","vil:CFK37_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00805",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vil:CFK37_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vil:CFK37_08395 / vil:CFK37_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08395+vil:CFK37_13315",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vil:CFK37_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08380",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vil:CFK37_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vil:CFK37_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13310",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vil:CFK37_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vil:CFK37_01975 / vil:CFK37_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01975+vil:CFK37_13325",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
