"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tmz:Tmz1t_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1289",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tmz:Tmz1t_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1441",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tmz:Tmz1t_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1046",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tmz:Tmz1t_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1723",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tmz:Tmz1t_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3517",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tmz:Tmz1t_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_4080",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tmz:Tmz1t_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1438",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tmz:Tmz1t_1439 / tmz:Tmz1t_2619 / tmz:Tmz1t_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1439+tmz:Tmz1t_2619+tmz:Tmz1t_3751",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tmz:Tmz1t_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_4080",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tmz:Tmz1t_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1437",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tmz:Tmz1t_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1532",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tmz:Tmz1t_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3683",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tmz:Tmz1t_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1423",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tmz:Tmz1t_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1952",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tmz:Tmz1t_3304 / tmz:Tmz1t_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3304+tmz:Tmz1t_3738",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tmz:Tmz1t_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3742",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tmz:Tmz1t_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3744",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tmz:Tmz1t_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3737",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tmz:Tmz1t_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3742",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tmz:Tmz1t_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3744",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tmz:Tmz1t_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3737",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tmz:Tmz1t_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3739",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tmz:Tmz1t_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3750",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","tmz:Tmz1t_0221 / tmz:Tmz1t_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0221+tmz:Tmz1t_0222",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tmz:Tmz1t_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3739",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tmz:Tmz1t_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3750",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tmz:Tmz1t_1568 / tmz:Tmz1t_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1568+tmz:Tmz1t_3752",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tmz:Tmz1t_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3730",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tmz:Tmz1t_1568 / tmz:Tmz1t_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1568+tmz:Tmz1t_3752",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tmz:Tmz1t_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3758",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tmz:Tmz1t_1568 / tmz:Tmz1t_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1568+tmz:Tmz1t_3752",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tmz:Tmz1t_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3758",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tmz:Tmz1t_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3761",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","tmz:Tmz1t_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3764",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","tmz:Tmz1t_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3760",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tmz:Tmz1t_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1045",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tmz:Tmz1t_2660 / tmz:Tmz1t_3731 / tmz:Tmz1t_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2660+tmz:Tmz1t_3731+tmz:Tmz1t_3732",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tmz:Tmz1t_2660 / tmz:Tmz1t_3731 / tmz:Tmz1t_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2660+tmz:Tmz1t_3731+tmz:Tmz1t_3732",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","tmz:Tmz1t_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3741",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","tmz:Tmz1t_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3743",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","tmz:Tmz1t_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3740",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","tmz:Tmz1t_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0141",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tmz:Tmz1t_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1723",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
