"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","taj:C1A40_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11635",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","taj:C1A40_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07055",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","taj:C1A40_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16100",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","taj:C1A40_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04915",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","taj:C1A40_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07235",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","taj:C1A40_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11720",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","taj:C1A40_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07040",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","taj:C1A40_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09280",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","taj:C1A40_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09695",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","taj:C1A40_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07040",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","taj:C1A40_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07065",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","taj:C1A40_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01905",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","taj:C1A40_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","taj:C1A40_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06510",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","taj:C1A40_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09700",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","taj:C1A40_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09700",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","taj:C1A40_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01575",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","taj:C1A40_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01575",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","taj:C1A40_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01175",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","taj:C1A40_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01575",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","taj:C1A40_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01175",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","taj:C1A40_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01185",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","taj:C1A40_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01190",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","taj:C1A40_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01180",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","taj:C1A40_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00160",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","taj:C1A40_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07235",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
