"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","echw:ECHWAK_0534 / echw:ECHWAK_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0534+echw:ECHWAK_0535",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","echw:ECHWAK_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0160",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","echw:ECHWAK_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0719",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","echw:ECHWAK_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","echw:ECHWAK_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0637",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","echw:ECHWAK_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","echw:ECHWAK_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0432",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","echw:ECHWAK_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","echw:ECHWAK_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0986",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","echw:ECHWAK_0523 / echw:ECHWAK_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0523+echw:ECHWAK_0885",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","echw:ECHWAK_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0811",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","echw:ECHWAK_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0719",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
