"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fbc:FB2170_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03835",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fbc:FB2170_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05175",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fbc:FB2170_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_02995",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fbc:FB2170_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05140",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fbc:FB2170_11151","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_11151",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fbc:FB2170_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05165",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fbc:FB2170_07739","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07739",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fbc:FB2170_17156","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17156",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fbc:FB2170_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05165",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fbc:FB2170_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fbc:FB2170_08894","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_08894",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fbc:FB2170_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05155",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fbc:FB2170_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05915",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fbc:FB2170_17151","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17151",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fbc:FB2170_17151","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17151",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fbc:FB2170_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00590",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fbc:FB2170_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00590",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fbc:FB2170_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00590",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fbc:FB2170_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00870",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fbc:FB2170_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05140",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
