"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","barc:AOA65_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1131",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","barc:AOA65_1956 / barc:AOA65_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1956+barc:AOA65_1957",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","barc:AOA65_0999 / barc:AOA65_1002 / barc:AOA65_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0999+barc:AOA65_1002+barc:AOA65_1008",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","barc:AOA65_1048 / barc:AOA65_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1048+barc:AOA65_1050",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","barc:AOA65_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1050",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","barc:AOA65_0999 / barc:AOA65_1002 / barc:AOA65_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0999+barc:AOA65_1002+barc:AOA65_1008",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","barc:AOA65_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2116",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","barc:AOA65_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0504",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","barc:AOA65_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0504",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","barc:AOA65_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0504",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
