"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","kge:TQ33_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2242",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kge:TQ33_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0246",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kge:TQ33_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0715",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kge:TQ33_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0358",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kge:TQ33_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0072",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kge:TQ33_0071 / kge:TQ33_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0071+kge:TQ33_1287",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kge:TQ33_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0358",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kge:TQ33_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0073",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kge:TQ33_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2241",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kge:TQ33_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1980",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kge:TQ33_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1757",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kge:TQ33_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0975",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kge:TQ33_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1287",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kge:TQ33_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1287",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kge:TQ33_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0772",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kge:TQ33_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0772",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kge:TQ33_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0772",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kge:TQ33_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0245",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
