"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mgy:MGMSRv2__0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0816",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mgy:MGMSRv2__3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3962",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mgy:MGMSRv2__3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3314",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mgy:MGMSRv2__0909 / mgy:MGMSRv2__3702 / mgy:MGMSRv2__3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0909+mgy:MGMSRv2__3702+mgy:MGMSRv2__3703",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mgy:MGMSRv2__3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3313",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mgy:MGMSRv2__0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0906",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mgy:MGMSRv2__1399 / mgy:MGMSRv2__3226","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1399+mgy:MGMSRv2__3226",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mgy:MGMSRv2__3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3313",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mgy:MGMSRv2__0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0905",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mgy:MGMSRv2__1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1119",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mgy:MGMSRv2__0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0130",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mgy:MGMSRv2__0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0299",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mgy:MGMSRv2__3744","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3744",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mgy:MGMSRv2__0490 / mgy:MGMSRv2__1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0490+mgy:MGMSRv2__1342",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mgy:MGMSRv2__3232 / mgy:MGMSRv2__3736","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3232+mgy:MGMSRv2__3736",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mgy:MGMSRv2__3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3229",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mgy:MGMSRv2__3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3228",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mgy:MGMSRv2__3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3227",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mgy:MGMSRv2__2798","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2798",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
