"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry128","264","rxy:Rxyl_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0605",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rxy:Rxyl_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1830",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rxy:Rxyl_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0636",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rxy:Rxyl_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1977",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rxy:Rxyl_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1977",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rxy:Rxyl_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1978",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rxy:Rxyl_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1976",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rxy:Rxyl_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1975",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rxy:Rxyl_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1979",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rxy:Rxyl_2174 / rxy:Rxyl_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2174+rxy:Rxyl_2856",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rxy:Rxyl_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1980",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rxy:Rxyl_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1980",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rxy:Rxyl_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0646",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rxy:Rxyl_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0639",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rxy:Rxyl_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0643",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rxy:Rxyl_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0640",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rxy:Rxyl_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0639",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rxy:Rxyl_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0643",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rxy:Rxyl_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0640",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rxy:Rxyl_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0645",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
