"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","nde:NIDE1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1216",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nde:NIDE1021 / nde:NIDE1022 / nde:NIDE3169","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1021+nde:NIDE1022+nde:NIDE3169",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nde:NIDE1217","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1217",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nde:NIDE1215","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1215",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nde:NIDE2103 / nde:NIDE2743 / nde:NIDE4176","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2103+nde:NIDE2743+nde:NIDE4176",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nde:NIDE2103 / nde:NIDE2743","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2103+nde:NIDE2743",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nde:NIDE1215","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1215",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nde:NIDE2744","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2744",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nde:NIDE2741","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2741",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nde:NIDE4293","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4293",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nde:NIDE2745","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2745",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nde:NIDE4019","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4019",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nde:NIDE2764","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2764",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nde:NIDE2764","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2764",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nde:NIDE2098","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2098",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nde:NIDE2100","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2100",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nde:NIDE2102","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2102",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nde:NIDE2098","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2098",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nde:NIDE2100","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2100",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nde:NIDE2102","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2102",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nde:NIDE2096","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2096",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","nde:NIDE2105 / nde:NIDE2670","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2105+nde:NIDE2670",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nde:NIDE2096","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2096",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","nde:NIDE2105 / nde:NIDE2670","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2105+nde:NIDE2670",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nde:NIDE2666 / nde:NIDE2669","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2666+nde:NIDE2669",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","nde:NIDE2659","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2659",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nde:NIDE2666 / nde:NIDE2669","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2666+nde:NIDE2669",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","nde:NIDE2665","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2665",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nde:NIDE2666 / nde:NIDE2669","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2666+nde:NIDE2669",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","nde:NIDE2665","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2665",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","nde:NIDE2661","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2661",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","nde:NIDE2663","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2663",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","nde:NIDE2664","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2664",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","nde:NIDE2662","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2662",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","nde:NIDE2662","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2662",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","nde:NIDE2097","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2097",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","nde:NIDE2099","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2099",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","nde:NIDE2095","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2095",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","nde:NIDE1217","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1217",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nde:NIDE1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1216",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
