"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","echi:FKX85_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17505",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","echi:FKX85_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10025",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","echi:FKX85_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02905",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","echi:FKX85_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07655",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","echi:FKX85_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08355",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","echi:FKX85_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02810",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","echi:FKX85_05935 / echi:FKX85_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05935+echi:FKX85_09275",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","echi:FKX85_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08355",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","echi:FKX85_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08455",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","echi:FKX85_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02550",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","echi:FKX85_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00720",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","echi:FKX85_00640 / echi:FKX85_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00640+echi:FKX85_11740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","echi:FKX85_03745 / echi:FKX85_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03745+echi:FKX85_13605",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","echi:FKX85_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05930",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","echi:FKX85_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05930",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","echi:FKX85_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10475",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","echi:FKX85_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10475",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","echi:FKX85_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17705",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","echi:FKX85_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10475",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","echi:FKX85_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17705",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","echi:FKX85_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17720",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","echi:FKX85_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17725",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","echi:FKX85_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_17715",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","echi:FKX85_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10020",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","echi:FKX85_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02905",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
