"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","skr:BRX40_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20400",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","skr:BRX40_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02805",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","skr:BRX40_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07855",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","skr:BRX40_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14920",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","skr:BRX40_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","skr:BRX40_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03500",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","skr:BRX40_03035 / skr:BRX40_07630 / skr:BRX40_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03035+skr:BRX40_07630+skr:BRX40_16930",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","skr:BRX40_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","skr:BRX40_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03495",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","skr:BRX40_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","skr:BRX40_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04660",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","skr:BRX40_04370 / skr:BRX40_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04370+skr:BRX40_10135",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","skr:BRX40_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03035",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","skr:BRX40_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03035",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","skr:BRX40_08850 / skr:BRX40_08860 / skr:BRX40_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08850+skr:BRX40_08860+skr:BRX40_08940",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","skr:BRX40_05845 / skr:BRX40_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05845+skr:BRX40_11710",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","skr:BRX40_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11665",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","skr:BRX40_05845 / skr:BRX40_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05845+skr:BRX40_11710",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","skr:BRX40_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11660",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
