"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","scv:A4G25_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04005",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","scv:A4G25_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00450",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","scv:A4G25_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00455",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","scv:A4G25_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00445",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","scv:A4G25_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01120",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","scv:A4G25_07430 / scv:A4G25_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07430+scv:A4G25_10665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","scv:A4G25_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00445",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","scv:A4G25_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01115",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","scv:A4G25_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01125",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","scv:A4G25_00165 / scv:A4G25_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00165+scv:A4G25_01130",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","scv:A4G25_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01105",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","scv:A4G25_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10650",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","scv:A4G25_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10650",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","scv:A4G25_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04010",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","scv:A4G25_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00455",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","scv:A4G25_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00450",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","scv:A4G25_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06475",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","scv:A4G25_07625 / scv:A4G25_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_07625+scv:A4G25_11745",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
