"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","tde:TDE0750 / tde:TDE0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0750+tde:TDE0751",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tde:TDE0204","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0204",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tde:TDE2656","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2656",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tde:TDE2657","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2657",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tde:TDE0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0623",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tde:TDE0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0614",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tde:TDE0624","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0624",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","tde:TDE2373","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2373",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","tde:TDE2374","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2374",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tde:TDE2657","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2657",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tde:TDE0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0623",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tde:TDE0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0614",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","tde:TDE0624","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0624",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tde:TDE2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2555",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tde:TDE2658","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2658",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","tde:TDE0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0749",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tde:TDE2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2555",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tde:TDE2658","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2658",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tde:TDE0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0210",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tde:TDE2326","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2326",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tde:TDE0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0210",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tde:TDE2382","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2382",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tde:TDE0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0210",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tde:TDE2382","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2382",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","tde:TDE2687","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2687",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tde:TDE2383","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2383",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
