"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pri:PRIO_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4996",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pri:PRIO_5669","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5669",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pri:PRIO_1634 / pri:PRIO_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1634+pri:PRIO_2527",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pri:PRIO_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2528",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pri:PRIO_2526 / pri:PRIO_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2526+pri:PRIO_4190",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pri:PRIO_5399 / pri:PRIO_6389","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5399+pri:PRIO_6389",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pri:PRIO_3412 / pri:PRIO_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3412+pri:PRIO_5399",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pri:PRIO_2526 / pri:PRIO_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2526+pri:PRIO_4190",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pri:PRIO_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pri:PRIO_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5398",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pri:PRIO_0745 / pri:PRIO_3496 / pri:PRIO_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0745+pri:PRIO_3496+pri:PRIO_5397",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pri:PRIO_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5404",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pri:PRIO_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5401",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pri:PRIO_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5401",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pri:PRIO_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2101",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pri:PRIO_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2102",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pri:PRIO_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2097",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pri:PRIO_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2101",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pri:PRIO_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2102",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pri:PRIO_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2097",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pri:PRIO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2098",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pri:PRIO_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2104",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pri:PRIO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2098",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pri:PRIO_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2104",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pri:PRIO_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2078",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pri:PRIO_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1529",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pri:PRIO_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2078",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pri:PRIO_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1527",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pri:PRIO_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2078",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pri:PRIO_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1527",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pri:PRIO_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1519",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pri:PRIO_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1528",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pri:PRIO_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1522",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pri:PRIO_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1526",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pri:PRIO_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5656",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pri:PRIO_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1521",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pri:PRIO_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1521",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pri:PRIO_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2100",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","pri:PRIO_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2103",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pri:PRIO_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2099",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pri:PRIO_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2528",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pri:PRIO_1634 / pri:PRIO_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1634+pri:PRIO_2527",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","pri:PRIO_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5637",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry250","421","pri:PRIO_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2096",NA,"rn:R11580",NA,422,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","pri:PRIO_6394","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6394",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
