"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","vir:X953_03665 / vir:X953_03715 / vir:X953_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03665+vir:X953_03715+vir:X953_12550",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vir:X953_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05240",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vir:X953_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05190",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","vir:X953_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05245",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vir:X953_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05235",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vir:X953_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09095",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vir:X953_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05235",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vir:X953_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09090",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vir:X953_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vir:X953_04060 / vir:X953_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04060+vir:X953_09105",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vir:X953_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09080",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vir:X953_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06225",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vir:X953_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06205",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vir:X953_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06225",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vir:X953_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06200",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vir:X953_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06225",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vir:X953_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06200",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","vir:X953_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06195",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vir:X953_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06210",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","vir:X953_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06215",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","vir:X953_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07155",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","vir:X953_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12555",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","vir:X953_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06190",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","vir:X953_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06190",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","vir:X953_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05245",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vir:X953_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05240",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","vir:X953_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17545",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","vir:X953_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07825",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
