"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftt:FTV_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1017",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftt:FTV_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0264",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftt:FTV_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1088",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftt:FTV_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1376",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftt:FTV_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0043",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftt:FTV_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1346",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftt:FTV_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0043",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftt:FTV_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0241",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftt:FTV_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0429",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftt:FTV_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0881",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftt:FTV_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0157",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftt:FTV_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0286",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftt:FTV_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1088",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
