"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrz:A7249_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00802",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrz:A7249_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00522",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrz:A7249_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00801",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrz:A7249_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00803",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrz:A7249_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00464",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrz:A7249_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00803",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrz:A7249_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00315",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrz:A7249_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00677",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrz:A7249_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00224",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrz:A7249_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00709",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrz:A7249_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00477",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrz:A7249_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00801",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrz:A7249_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00522",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
