"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rtx:TI83_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06730",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rtx:TI83_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02005",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rtx:TI83_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01975",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rtx:TI83_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01975",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rtx:TI83_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02010",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rtx:TI83_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02020",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rtx:TI83_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02025",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rtx:TI83_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01970",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rtx:TI83_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04290",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rtx:TI83_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02005",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","rtx:TI83_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01830",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry278","458","rtx:TI83_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09130",NA,"rn:R12481",NA,963,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
