"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","seb:STM474_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4182",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","seb:STM474_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4158",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","seb:STM474_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2554",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","seb:STM474_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0459",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","seb:STM474_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0510",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","seb:STM474_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3608",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","seb:STM474_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4353",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","seb:STM474_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4115",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","seb:STM474_3644 / seb:STM474_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3644+seb:STM474_4114",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","seb:STM474_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4353",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","seb:STM474_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4116",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","seb:STM474_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0387",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","seb:STM474_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0211",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","seb:STM474_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1794",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","seb:STM474_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2516",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","seb:STM474_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3644",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","seb:STM474_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3644",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","seb:STM474_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2110",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","seb:STM474_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2109",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","seb:STM474_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2112",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","seb:STM474_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2114",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","seb:STM474_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2111",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","seb:STM474_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2116",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","seb:STM474_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2115",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","seb:STM474_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2109",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","seb:STM474_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2112",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","seb:STM474_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2114",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","seb:STM474_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2111",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","seb:STM474_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2118",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","seb:STM474_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2120",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","seb:STM474_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2118",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","seb:STM474_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2120",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","seb:STM474_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1735",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
