"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mbat:BN1208_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0250",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mbat:BN1208_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0294",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbat:BN1208_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1044",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbat:BN1208_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbat:BN1208_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0014",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbat:BN1208_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1087",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbat:BN1208_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbat:BN1208_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0015",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbat:BN1208_1290 / mbat:BN1208_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1290+mbat:BN1208_1292",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbat:BN1208_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1373",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbat:BN1208_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1298",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbat:BN1208_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0884",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbat:BN1208_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1087",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbat:BN1208_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1087",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mbat:BN1208_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1102",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mbat:BN1208_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1102",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mbat:BN1208_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1102",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mbat:BN1208_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0293",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mbat:BN1208_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1044",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
