"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pbl:PAAG_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08013",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pbl:PAAG_01468 / pbl:PAAG_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01468+pbl:PAAG_07590",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pbl:PAAG_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03203",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pbl:PAAG_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08770",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pbl:PAAG_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02608",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pbl:PAAG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01134",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pbl:PAAG_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00799",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pbl:PAAG_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05032",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pbl:PAAG_05942","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05942",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pbl:PAAG_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00799",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pbl:PAAG_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02418",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pbl:PAAG_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00299",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pbl:PAAG_06924","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06924",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pbl:PAAG_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00397",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pbl:PAAG_02071 / pbl:PAAG_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02071+pbl:PAAG_06631",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pbl:PAAG_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00047",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pbl:PAAG_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00047",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pbl:PAAG_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08170",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pbl:PAAG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01134",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pbl:PAAG_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08770",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
