"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pxl:BS614_16180 / pxl:BS614_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_16180+pxl:BS614_17505",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pxl:BS614_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13960",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pxl:BS614_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13965",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pxl:BS614_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13955",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pxl:BS614_00730 / pxl:BS614_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00730+pxl:BS614_27395",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pxl:BS614_01790 / pxl:BS614_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_01790+pxl:BS614_27395",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pxl:BS614_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13955",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pxl:BS614_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pxl:BS614_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pxl:BS614_07120 / pxl:BS614_17830 / pxl:BS614_25240 / pxl:BS614_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07120+pxl:BS614_17830+pxl:BS614_25240+pxl:BS614_27385",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pxl:BS614_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27415",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pxl:BS614_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27405",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pxl:BS614_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27405",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pxl:BS614_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_19985",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pxl:BS614_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_19985",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pxl:BS614_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00725",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pxl:BS614_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00725",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pxl:BS614_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12855",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pxl:BS614_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11255",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pxl:BS614_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12855",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pxl:BS614_11245 / pxl:BS614_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11245+pxl:BS614_12845",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pxl:BS614_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_12855",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pxl:BS614_11245 / pxl:BS614_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11245+pxl:BS614_12845",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pxl:BS614_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11205",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pxl:BS614_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11250",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pxl:BS614_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11220",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pxl:BS614_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11240",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pxl:BS614_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_28450",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pxl:BS614_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11215",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pxl:BS614_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11215",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pxl:BS614_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13965",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pxl:BS614_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_13960",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","pxl:BS614_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_28260",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
