"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tig:THII_0102 / tig:THII_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0102+tig:THII_2800",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tig:THII_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3715",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tig:THII_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1278",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tig:THII_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3743",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tig:THII_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0982",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tig:THII_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1278",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tig:THII_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3233",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tig:THII_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0152",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tig:THII_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0726",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tig:THII_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2841",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tig:THII_0891 / tig:THII_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0891+tig:THII_1876",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tig:THII_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0982",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tig:THII_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0982",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tig:THII_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3809",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tig:THII_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3809",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tig:THII_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3299",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tig:THII_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3299",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tig:THII_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3299",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tig:THII_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3715",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
