"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mtg:MRGA327_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_09095",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtg:MRGA327_05325 / mtg:MRGA327_11585 / mtg:MRGA327_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05325+mtg:MRGA327_11585+mtg:MRGA327_23650",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mtg:MRGA327_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_17465",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mtg:MRGA327_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_16435",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtg:MRGA327_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_16440",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtg:MRGA327_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_03230",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtg:MRGA327_03230 / mtg:MRGA327_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_03230+mtg:MRGA327_17445",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtg:MRGA327_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_16440",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtg:MRGA327_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_03225",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtg:MRGA327_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_03235",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mtg:MRGA327_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_03220",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mtg:MRGA327_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_18395",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mtg:MRGA327_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_17445",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mtg:MRGA327_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_17445",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mtg:MRGA327_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12750",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mtg:MRGA327_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12745",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mtg:MRGA327_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12750",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mtg:MRGA327_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12745",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mtg:MRGA327_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12715",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mtg:MRGA327_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12690",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mtg:MRGA327_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_12715",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mtg:MRGA327_08225 / mtg:MRGA327_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08225+mtg:MRGA327_17460",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mtg:MRGA327_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01635",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mtg:MRGA327_08225 / mtg:MRGA327_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08225+mtg:MRGA327_17460",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mtg:MRGA327_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01630",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mtg:MRGA327_08225 / mtg:MRGA327_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08225+mtg:MRGA327_17460",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mtg:MRGA327_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01630",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mtg:MRGA327_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_13620",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
