"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","shr:100923430","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923430",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","shr:100915951","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915951",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","shr:100914496 / shr:100915521 / shr:100916465 / shr:100916989 / shr:100919527","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914496+shr:100915521+shr:100916465+shr:100916989+shr:100919527",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","shr:100915926 / shr:100930351","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915926+shr:100930351",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","shr:100924650 / shr:100924913 / shr:105749989","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924650+shr:100924913+shr:105749989",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","shr:100930365","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930365",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","shr:100923134","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923134",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","shr:100925413 / shr:100926221 / shr:100926484 / shr:100935005","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925413+shr:100926221+shr:100926484+shr:100935005",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","shr:100922477","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922477",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","shr:100933602","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933602",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","shr:100922456","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922456",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","shr:100926706","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926706",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","shr:100924960 / shr:100931559","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924960+shr:100931559",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","shr:100916728 / shr:100929468 / shr:105750345","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916728+shr:100929468+shr:105750345",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","shr:100928950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928950",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","shr:100928950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928950",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","shr:100928950","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928950",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","shr:100925550","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925550",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","shr:100925365 / shr:100928954","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925365+shr:100928954",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","shr:100922477","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922477",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","shr:100923134","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923134",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
