"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mfo:Metfor_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2109",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mfo:Metfor_0846 / mfo:Metfor_0883 / mfo:Metfor_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0846+mfo:Metfor_0883+mfo:Metfor_0884",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mfo:Metfor_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2673",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mfo:Metfor_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1836",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mfo:Metfor_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1837",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mfo:Metfor_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1839",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mfo:Metfor_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1838",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mfo:Metfor_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1847",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mfo:Metfor_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0500",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mfo:Metfor_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1848",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mfo:Metfor_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1848",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mfo:Metfor_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1750",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mfo:Metfor_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1478",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
