"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","acp:A2cp1_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1217",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","acp:A2cp1_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1949",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acp:A2cp1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0952",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acp:A2cp1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1218",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acp:A2cp1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0213",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acp:A2cp1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1216",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acp:A2cp1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1461",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acp:A2cp1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3345",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acp:A2cp1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1216",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acp:A2cp1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1460",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acp:A2cp1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1503",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acp:A2cp1_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4499",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acp:A2cp1_1459 / acp:A2cp1_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1459+acp:A2cp1_1969",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acp:A2cp1_0317 / acp:A2cp1_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0317+acp:A2cp1_1352",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acp:A2cp1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3345",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acp:A2cp1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3345",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acp:A2cp1_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3628",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acp:A2cp1_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3628",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","acp:A2cp1_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3628",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","acp:A2cp1_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0224",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acp:A2cp1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1218",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
