"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mbt:JTY_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1487",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbt:JTY_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1522",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbt:JTY_0868 / mbt:JTY_1896 / mbt:JTY_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0868+mbt:JTY_1896+mbt:JTY_3906",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mbt:JTY_0982 / mbt:JTY_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0982+mbt:JTY_2865",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mbt:JTY_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2684",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbt:JTY_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbt:JTY_0267 / mbt:JTY_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0267+mbt:JTY_0524",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbt:JTY_0524 / mbt:JTY_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0524+mbt:JTY_2862",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbt:JTY_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbt:JTY_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0523",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbt:JTY_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0525",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbt:JTY_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0537",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbt:JTY_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0522",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbt:JTY_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3008",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbt:JTY_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2862",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbt:JTY_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2862",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mbt:JTY_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2079",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mbt:JTY_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2079",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mbt:JTY_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2084",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mbt:JTY_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2083",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mbt:JTY_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2079",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mbt:JTY_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2077",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mbt:JTY_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2079",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mbt:JTY_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2084",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mbt:JTY_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2083",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mbt:JTY_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2078",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mbt:JTY_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2863",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mbt:JTY_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2075",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mbt:JTY_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2078",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mbt:JTY_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2863",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mbt:JTY_1349 / mbt:JTY_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1349+mbt:JTY_2864",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mbt:JTY_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0262",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mbt:JTY_1349 / mbt:JTY_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1349+mbt:JTY_2864",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mbt:JTY_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0261",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mbt:JTY_1349 / mbt:JTY_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1349+mbt:JTY_2864",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mbt:JTY_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0261",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mbt:JTY_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2218",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mbt:JTY_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2240",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mbt:JTY_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2217",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mbt:JTY_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1492",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mbt:JTY_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2247",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mbt:JTY_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2247",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
