"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rpln:B1209_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26710",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","rpln:B1209_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25855",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rpln:B1209_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06585",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpln:B1209_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_21220",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpln:B1209_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20865",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rpln:B1209_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02060",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rpln:B1209_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26030",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rpln:B1209_01895 / rpln:B1209_05075 / rpln:B1209_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01895+rpln:B1209_05075+rpln:B1209_26035",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpln:B1209_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26025",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rpln:B1209_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22295",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rpln:B1209_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10400",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpln:B1209_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06770",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rpln:B1209_01895 / rpln:B1209_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01895+rpln:B1209_05075",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rpln:B1209_01895 / rpln:B1209_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01895+rpln:B1209_05075",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rpln:B1209_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15625",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rpln:B1209_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04800",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rpln:B1209_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15625",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rpln:B1209_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04805",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rpln:B1209_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15625",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rpln:B1209_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04805",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","rpln:B1209_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04790",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rpln:B1209_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04810",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rpln:B1209_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19410",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rpln:B1209_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04795",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rpln:B1209_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04795",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","rpln:B1209_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25820",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpln:B1209_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20865",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
