"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cyj:Cyan7822_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4261",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","cyj:Cyan7822_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3999",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","cyj:Cyan7822_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3999",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","cyj:Cyan7822_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3999",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","cyj:Cyan7822_4263 / cyj:Cyan7822_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4263+cyj:Cyan7822_5395",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cyj:Cyan7822_4263 / cyj:Cyan7822_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4263+cyj:Cyan7822_5395",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cyj:Cyan7822_4263 / cyj:Cyan7822_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4263+cyj:Cyan7822_5395",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cyj:Cyan7822_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1765",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cyj:Cyan7822_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0090",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","cyj:Cyan7822_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4039",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","cyj:Cyan7822_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4038",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cyj:Cyan7822_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3054",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cyj:Cyan7822_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1827",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cyj:Cyan7822_0387 / cyj:Cyan7822_5364 / cyj:Cyan7822_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0387+cyj:Cyan7822_5364+cyj:Cyan7822_5367",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cyj:Cyan7822_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2743",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cyj:Cyan7822_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2743",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cyj:Cyan7822_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5082",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cyj:Cyan7822_2265 / cyj:Cyan7822_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2265+cyj:Cyan7822_3652",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cyj:Cyan7822_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2531",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cyj:Cyan7822_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2074",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cyj:Cyan7822_0493 / cyj:Cyan7822_0578 / cyj:Cyan7822_1201 / cyj:Cyan7822_1428 / cyj:Cyan7822_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0493+cyj:Cyan7822_0578+cyj:Cyan7822_1201+cyj:Cyan7822_1428+cyj:Cyan7822_2857",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cyj:Cyan7822_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1006",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cyj:Cyan7822_4228 / cyj:Cyan7822_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4228+cyj:Cyan7822_5458",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cyj:Cyan7822_3568 / cyj:Cyan7822_3794 / cyj:Cyan7822_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3568+cyj:Cyan7822_3794+cyj:Cyan7822_4228",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cyj:Cyan7822_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1006",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cyj:Cyan7822_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4955",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cyj:Cyan7822_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0201",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cyj:Cyan7822_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2823",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cyj:Cyan7822_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2918",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cyj:Cyan7822_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1844",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cyj:Cyan7822_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0213",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cyj:Cyan7822_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2002",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cyj:Cyan7822_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4391",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cyj:Cyan7822_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0587",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cyj:Cyan7822_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1600",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
