"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ecoj:P423_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21475",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ecoj:P423_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21360",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ecoj:P423_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13490",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ecoj:P423_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08650",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ecoj:P423_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02175",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ecoj:P423_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02415",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ecoj:P423_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_18650",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ecoj:P423_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22155",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ecoj:P423_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21060",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ecoj:P423_18815 / ecoj:P423_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_18815+ecoj:P423_21055",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ecoj:P423_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22155",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ecoj:P423_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21065",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ecoj:P423_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ecoj:P423_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00840",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ecoj:P423_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_06835",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ecoj:P423_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ecoj:P423_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_18815",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ecoj:P423_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_18815",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ecoj:P423_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_07500",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ecoj:P423_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_07500",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ecoj:P423_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11170",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ecoj:P423_07500 / ecoj:P423_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_07500+ecoj:P423_13560",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ecoj:P423_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11170",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ecoj:P423_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11165",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ecoj:P423_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03130",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ecoj:P423_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11160",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ecoj:P423_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21390",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ecoj:P423_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02415",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
