"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","paep:PA1S_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_18295",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","paep:PA1S_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00120",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paep:PA1S_00605 / paep:PA1S_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00605+paep:PA1S_19300",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paep:PA1S_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_25230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","paep:PA1S_03645 / paep:PA1S_07765 / paep:PA1S_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03645+paep:PA1S_07765+paep:PA1S_26500",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","paep:PA1S_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10690",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paep:PA1S_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27290",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paep:PA1S_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28445",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paep:PA1S_02575 / paep:PA1S_12550 / paep:PA1S_17105 / paep:PA1S_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02575+paep:PA1S_12550+paep:PA1S_17105+paep:PA1S_28440",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paep:PA1S_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27290",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paep:PA1S_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28450",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paep:PA1S_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28360",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paep:PA1S_04390 / paep:PA1S_04940 / paep:PA1S_29805","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04390+paep:PA1S_04940+paep:PA1S_29805",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","paep:PA1S_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_25285",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paep:PA1S_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09675",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","paep:PA1S_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12550",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","paep:PA1S_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12550",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","paep:PA1S_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10890",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","paep:PA1S_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10895",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","paep:PA1S_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10655",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","paep:PA1S_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10865",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","paep:PA1S_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10890",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","paep:PA1S_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10880",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","paep:PA1S_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10895",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","paep:PA1S_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10655",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","paep:PA1S_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10865",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","paep:PA1S_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10885",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","paep:PA1S_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19540",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","paep:PA1S_10680 / paep:PA1S_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10680+paep:PA1S_16315",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","paep:PA1S_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10885",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","paep:PA1S_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19540",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","paep:PA1S_19545 / paep:PA1S_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19545+paep:PA1S_23895",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","paep:PA1S_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19520",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","paep:PA1S_19545 / paep:PA1S_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19545+paep:PA1S_23895",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","paep:PA1S_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19515",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","paep:PA1S_19545 / paep:PA1S_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19545+paep:PA1S_23895",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","paep:PA1S_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19515",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","paep:PA1S_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19500",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","paep:PA1S_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19505",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
