"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ppar:A8F97_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_18890",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ppar:A8F97_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20265",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ppar:A8F97_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13970",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ppar:A8F97_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02285",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppar:A8F97_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02500",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ppar:A8F97_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21470",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppar:A8F97_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_17260",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppar:A8F97_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20645",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppar:A8F97_01005 / ppar:A8F97_11045 / ppar:A8F97_20640 / ppar:A8F97_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01005+ppar:A8F97_11045+ppar:A8F97_20640+ppar:A8F97_21235",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppar:A8F97_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_17260",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppar:A8F97_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20650",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppar:A8F97_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20250",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppar:A8F97_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13020",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppar:A8F97_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_06595",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppar:A8F97_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12915",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ppar:A8F97_01005 / ppar:A8F97_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01005+ppar:A8F97_21235",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ppar:A8F97_01005 / ppar:A8F97_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01005+ppar:A8F97_21235",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ppar:A8F97_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07070",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ppar:A8F97_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07070",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ppar:A8F97_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07070",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ppar:A8F97_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20300",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ppar:A8F97_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02500",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
