"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xhr:XJ27_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01910",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xhr:XJ27_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01910",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xhr:XJ27_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01910",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xhr:XJ27_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14380",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xhr:XJ27_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13430",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xhr:XJ27_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xhr:XJ27_07815 / xhr:XJ27_09475 / xhr:XJ27_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07815+xhr:XJ27_09475+xhr:XJ27_18380",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xhr:XJ27_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05810",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xhr:XJ27_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16765",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xhr:XJ27_03625 / xhr:XJ27_16760 / xhr:XJ27_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03625+xhr:XJ27_16760+xhr:XJ27_20690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xhr:XJ27_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05810",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xhr:XJ27_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xhr:XJ27_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xhr:XJ27_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xhr:XJ27_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10705",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xhr:XJ27_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00510",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xhr:XJ27_03590 / xhr:XJ27_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03590+xhr:XJ27_20690",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xhr:XJ27_03590 / xhr:XJ27_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03590+xhr:XJ27_20690",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xhr:XJ27_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11045",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xhr:XJ27_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11045",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xhr:XJ27_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11045",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","xhr:XJ27_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_21195",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xhr:XJ27_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13435",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xhr:XJ27_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14805",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
