"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","apo:Arcpr_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0935",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","apo:Arcpr_0291 / apo:Arcpr_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0291+apo:Arcpr_1070",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apo:Arcpr_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0323",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","apo:Arcpr_0138 / apo:Arcpr_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0138+apo:Arcpr_0593",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apo:Arcpr_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0592",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apo:Arcpr_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1433",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","apo:Arcpr_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0591",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","apo:Arcpr_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1432",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apo:Arcpr_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0561",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","apo:Arcpr_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0015",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","apo:Arcpr_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0015",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","apo:Arcpr_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0686",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","apo:Arcpr_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1725",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","apo:Arcpr_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1069",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","apo:Arcpr_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1725",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","apo:Arcpr_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0305",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","apo:Arcpr_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0303",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","apo:Arcpr_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0302",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","apo:Arcpr_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0302",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","apo:Arcpr_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0326",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
